rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1497041760631700103,,13225,,1478847212,910630829,fcu,,0.00487720105106,0.0193465584196,0.96068554798,0.276920930033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00627046683803,-0.165671572089,0.0237396918237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3138128,0.44129925,9.56148375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041760654397340,,13226,,1478847212,931509429,fcu,,0.00602000071695,0.0184339057441,0.960756998835,0.276712738955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.053444378078,-0.0775563269854,0.0204290840775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24516625,0.36284605,9.18883105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041760675912505,,13227,,1478847212,952032612,fcu,,0.00660359925043,0.0177763781507,0.960815970195,0.276537636271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0444241911173,-0.016870925203,0.0157818365842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,0.32361945,9.0613446,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041760695990140,,13228,,1478847212,972624962,fcu,,0.00730268601562,0.0174346006444,0.960864293624,0.276373867641,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0176447536796,-0.0468029975891,0.0335547886789,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14709975,0.30400615,9.40457735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041760717279228,,13229,,1478847212,993418561,fcu,,0.00808678853815,0.017137229444,0.960963163548,0.27602666089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0109541155398,-0.0533226206899,0.0522105544806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.20593965,9.48303055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041760736143490,,13230,,1478847213,14963774,fcu,,0.00901504624159,0.0168024098346,0.961086380121,0.27558914694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0105264689773,-0.0680164471269,0.0613395050168,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.196133,9.2378643,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041760746374231,,13231,,1478847213,24547502,fcu,,0.00920337996988,0.0163149378071,0.96117651443,0.275297709233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0457089804113,-0.00142050371505,0.0448481440544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04903325,0.3726527,8.9044382,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041760767092051,,13232,,1478847213,45200946,fcu,,0.00897485285506,0.0152558028048,0.961244562308,0.275128340835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.112218879163,0.022689063102,0.0319161824882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.57859235,9.09076455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041760787916132,,13233,,1478847213,66112306,fcu,,0.00950552854847,0.0143198428371,0.961344418833,0.274811745395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07937348634,-0.0466513708234,0.0363893918693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,0.57859235,9.67916355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041760808645372,,13234,,1478847213,86714604,fcu,,0.0102293714098,0.013370194107,0.96150570362,0.274268809338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0752113312483,-0.0652110725641,0.0600454881787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10787315,0.4118793,9.87529655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041760830639244,,13235,,1478847213,107428516,fcu,,0.0110183213221,0.0130574041916,0.961695004661,0.273588776819,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0120970262215,-0.0537909418344,0.0733737573028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0,0.2157463,9.32612415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041760852245138,,13236,,1478847213,128164720,fcu,,0.0116418437089,0.0135191632588,0.961912479245,0.272774782509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.057936668396,-0.016398884356,0.0858397483826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.06864655,8.5317855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041760874248191,,13237,,1478847213,149747692,fcu,,0.0117999994587,0.0141775144201,0.962154151331,0.271880759111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0641831234097,0.0338584408164,0.0932732224464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,1.06405787241e-15,8.6886919,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041760892139895,,13238,,1478847213,170494365,fcu,,0.0120814252719,0.0146620218031,0.962365046435,0.271095152447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0507585555315,0.0170615464449,0.0994020998478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.0392266,9.610517,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041760915307549,,13239,,1478847213,191948848,fcu,,0.0120704781872,0.0148993933091,0.962590747031,0.270280160881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0236505363137,0.00604248745367,0.103062853217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0980665,0.2353596,10.4146623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041760935078996,,13240,,1478847213,212418542,fcu,,0.0120384461279,0.0150941198401,0.962794059773,0.269545621051,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0189286507666,0.00677436916158,0.094230607152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10787315,0.3530394,10.1008495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041760954376842,,13241,,1478847213,232926049,fcu,,0.0119145887412,0.01539840805,0.963019866573,0.268726009516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0270362291485,0.0187152195722,0.102135628462,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0980665,0.4707192,8.9044382,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041760975443753,,13242,,1478847213,253932200,fcu,,0.0114327731317,0.0161068895576,0.963176787501,0.268142379767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0562186092138,0.0637003183365,0.0761188566685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.5687857,8.629852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041760995367679,,13243,,1478847213,271851066,fcu,,0.0103377242366,0.016321235041,0.963300791394,0.267728097224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00802401825786,0.109041430056,0.0461315736175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0588399,0.7256921,9.40457735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761028006578,,13244,,1478847213,304303806,fcu,,0.0090825106357,0.015460521301,0.963375441291,0.267556049079,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0658854395151,0.0304229147732,0.000869556795806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06864655,0.7649187,9.36535075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761046483917,,13245,,1478847213,325195895,fcu,,0.00935934323209,0.014859332608,0.963380226428,0.267563342511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050067320466,-0.0456956513226,0.00489375833422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20593965,0.6668522,8.9632781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761067033842,,13246,,1478847213,345732256,fcu,,0.0094963212146,0.0143967675089,0.963353876519,0.267678653546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0404981002212,-0.0286875963211,-0.0067983167246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18632635,0.588399,9.2574776,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761089057910,,13247,,1478847213,368158247,fcu,,0.00903342177968,0.0138456158972,0.963237297012,0.268142883286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0652728900313,0.0261614266783,-0.0282633658499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.4707192,9.42419065,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761113794871,,13248,,1478847213,390101271,fcu,,0.0086464449137,0.0134925334849,0.963113871676,0.268616568208,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0434191524982,0.0234627947211,-0.0300288479775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1372931,0.3726527,9.5516771,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761129957723,,13249,,1478847213,408392376,fcu,,0.00836185575111,0.0131682102924,0.963020188211,0.268977312621,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0378422960639,0.0145415542647,-0.018799547106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.2353596,9.38496405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761151665641,,13250,,1478847213,430245609,fcu,,0.00842506898624,0.0131083376838,0.962983418313,0.269109876723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00291485083289,-0.0115060498938,0.00437787268311,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.1765197,9.12999115,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761175863893,,13251,,1478847213,451011500,fcu,,0.00811774453183,0.0131139428025,0.962913342555,0.269369674347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00663487287238,0.0257464163005,-0.00985047966242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.24516625,9.01231135,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761196774950,,13252,,1478847213,472245203,fcu,,0.0076254486157,0.0126571952741,0.962810648801,0.269772686715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05615580827,0.0308813787997,-0.0364830978215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.40207265,9.218251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761214492644,,13253,,1478847213,492409012,fcu,,0.0077279256529,0.0120806431707,0.962695459541,0.270206938114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0517414435744,-0.0296419542283,-0.0391807481647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12748645,0.48052585,9.50264385,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761234585881,,13254,,1478847213,512466988,fcu,,0.00833648824057,0.0114228559841,0.962590468611,0.27059122503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0458607375622,-0.0804761573672,-0.0335661619902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18632635,0.44129925,9.79684335,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761255189906,,13255,,1478847213,533615899,fcu,,0.00894690658446,0.011219884943,0.962510330045,0.270865153908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00196355674416,-0.0682796612382,-0.0228249169886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.22555295,9.4928372,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761277698011,,13256,,1478847213,555517309,fcu,,0.00938383324675,0.011471969113,0.962491740307,0.270905864535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0372779555619,-0.0388744473457,0.000577020924538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0588399,0.06864655,8.7867584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761294383370,,13257,,1478847213,572415240,fcu,,0.00963447943596,0.0121686968437,0.962464106471,0.2709648379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0750626549125,-0.00895081274211,0.0159129314125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0,-0.0784532,8.5710121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761306215405,,13258,,1478847213,585265888,fcu,,0.00997386249385,0.0127428003678,0.962440313323,0.271010675798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0656442642212,-0.0207901895046,0.0168287530541,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0,-0.1765197,9.14960445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761327606938,,13259,,1478847213,605187875,fcu,,0.0103949265235,0.0134430987969,0.962365748453,0.271225726659,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0730531439185,-0.0269840899855,-0.00139997061342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0392266,-0.10787315,10.13026945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761347477508,,13260,,1478847213,625745590,fcu,,0.0111122718322,0.0143771321836,0.962290952066,0.271414699413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.103552743793,-0.0491069965065,0.000639931065962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14709975,0.08825985,10.3362091,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761369114123,,13261,,1478847213,646140649,fcu,,0.0117377088798,0.0150255730665,0.962259468288,0.271464867034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0737123265862,-0.0477646887302,0.0147298816592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0784532,0.392266,9.18883105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761389585845,,13262,,1478847213,666959665,fcu,,0.0121834768873,0.0155748389512,0.962184405203,0.271680248946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0591654703021,-0.0334805436432,-0.0149686988443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04903325,0.4903325,8.4533323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761410637312,,13263,,1478847213,689032584,fcu,,0.0120003689835,0.0160416768582,0.962081130055,0.272026754089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0340383760631,0.0245498009026,-0.0294534843415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0,0.51975245,8.8455983,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761431348208,,13264,,1478847213,710009673,fcu,,0.0117790536625,0.0160961904998,0.961975368517,0.27240696928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00670238351449,0.0169724095613,-0.0325524769723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.5491724,9.6497436,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761452425654,,13265,,1478847213,730188326,fcu,,0.0117049964709,0.016082478143,0.96181837061,0.272964775954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00938640814275,0.000603139982559,-0.0509456396103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.5687857,9.79684335,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761472544376,,13266,,1478847213,750983488,fcu,,0.0117834133938,0.0157145026406,0.961664595319,0.273524060525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0393096245825,-0.0237096045166,-0.0505142621696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04903325,0.53936575,9.36535075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761493372203,,13267,,1478847213,770988235,fcu,,0.0121203948534,0.015484119723,0.96154237828,0.273951807508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0189136452973,-0.0445778220892,-0.0240327864885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10787315,0.392266,9.3163175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761514462264,,13268,,1478847213,792077355,fcu,,0.0118342068973,0.0153673979191,0.961430482738,0.274363302013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0250266399235,0.0184873249382,-0.0238797795027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06864655,0.28439285,9.36535075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761535171659,,13269,,1478847213,813063193,fcu,,0.0116564688534,0.015562119803,0.961308226908,0.274787991076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0154685499147,0.0176982041448,-0.0263358429074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04903325,0.2157463,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761555312385,,13270,,1478847213,833036899,fcu,,0.0114552104769,0.0156748572114,0.961237757751,0.275036452273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00705319549888,0.0180268846452,-0.00841585732996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.1372931,9.4339973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497041761575089758,,13271,,1478847213,853919561,fcu,,0.0110692265977,0.01598219001,0.961181724008,0.275230331284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0207263696939,0.041252527386,-0.00384662277065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,0.1176798,9.3947707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
