rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1496238760524589213,,51144,,1478811123,481509527,fcu,,0.00780590454318,0.0128581086955,0.867146750271,0.497825522035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0330364592373,0.112068630755,0.00837745890021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2549729,0.5295591,8.65927195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760547079244,,51145,,1478811123,505492130,fcu,,0.00748012400073,0.0138212674692,0.866674603924,0.498626264074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0673954114318,0.0891654491425,0.0253517385572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2549729,0.42168595,8.9240515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760564387513,,51146,,1478811123,523372976,fcu,,0.00814911583288,0.0145042713611,0.866266279332,0.499305468942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0916126966476,-0.0152430245653,0.036786146462,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3530394,0.24516625,9.36535075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760587973091,,51147,,1478811123,546999485,fcu,,0.00879864139597,0.0145973843164,0.865846135667,0.500019969232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0391776524484,-0.0429392270744,0.0304069910198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46091255,0.1372931,9.610517,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760606956555,,51148,,1478811123,564539186,fcu,,0.00883269304279,0.0145097004284,0.865420907441,0.500757531237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00721770850942,0.00132103648502,0.0241405982524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1176798,0.24516625,9.93413645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760638833176,,51149,,1478811123,597151353,fcu,,0.00801143575801,0.0147957466048,0.864834924379,0.501774308185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0176423806697,0.0936281904578,0.0196623969823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18632635,0.50013915,9.48303055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760652525701,,51150,,1478811123,611752675,fcu,,0.00787870276201,0.0151863297521,0.864259421033,0.502755362564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0259161163121,0.039219379425,0.0202262271196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02941995,0.48052585,9.1005712,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760664559513,,51151,,1478811123,623859210,fcu,,0.00850243514852,0.0155137073152,0.863639204911,0.503799917847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0584108754992,-0.0294980295002,0.00966273806989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16671305,0.34323275,9.0809579,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760677746943,,51152,,1478811123,636936577,fcu,,0.00870207303001,0.0155319242947,0.863008640583,0.50487535049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0103753134608,-0.00845679081976,0.00212331255898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2353596,0.40207265,8.5906254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760701854294,,51153,,1478811123,660821471,fcu,,0.00910761064846,0.0158705615427,0.862329307808,0.506017135678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0484327636659,-0.0102423699573,-0.00981180742383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10787315,0.50013915,8.9632781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760721254513,,51154,,1478811123,680455334,fcu,,0.00890199255334,0.0156345253279,0.861332549061,0.507722912694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0320315025747,0.0123218689114,-0.030507825315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16671305,0.51975245,9.69877685,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760739859554,,51155,,1478811123,697467536,fcu,,0.00824505735719,0.0150060796096,0.860253410128,0.509579146911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0874979794025,0.0308020543307,-0.0499864071608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22555295,0.588399,9.7674234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760759269772,,51156,,1478811123,717894886,fcu,,0.00865143813336,0.0137105241986,0.859198944404,0.511384735869,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0929894670844,-0.0990893542767,-0.0528374239802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20593965,0.588399,9.3947707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760778948828,,51157,,1478811123,737372603,fcu,,0.00938729767379,0.012504764952,0.858266547845,0.512965927081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0671652778983,-0.121024057269,-0.0288026239723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26477955,0.392266,8.9044382,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760799103962,,51158,,1478811123,757908182,fcu,,0.00927655925089,0.012229893033,0.857526170611,0.514211281364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030394570902,-8.41884466354e-05,0.00337189948186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2745862,0.1765197,9.0809579,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760832456347,,51159,,1478811123,785923224,fcu,,0.00909094402086,0.0126905102074,0.856671398824,0.515626240725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0288598705083,0.0437272265553,0.000461631920189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1569064,1.20937503106e-15,9.87529655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760841443203,,51160,,1478811123,800016578,fcu,,0.00942847787833,0.0124526993286,0.855779643284,0.517104666606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00411123689264,-0.0369551815093,-0.00997978914529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16671305,0.16671305,10.07142955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760861992433,,51161,,1478811123,820228356,fcu,,0.00954189629906,0.0120651575105,0.85482014587,0.51869634894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0286504030228,-0.0259985681623,-0.0296589434147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3334261,0.392266,9.01231135,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760881851141,,51162,,1478811123,840401540,fcu,,0.00970144660865,0.011895094965,0.853907725948,0.52019802404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00750076631084,-0.0183903891593,-0.0234590973705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2745862,0.4903325,7.97280645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760902613267,,51163,,1478811123,861060036,fcu,,0.0105224833442,0.0121907961155,0.853071306201,0.521545787415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0666907727718,-0.0505317412317,-0.0107287084684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.196133,0.38245935,8.24739265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760924292159,,51164,,1478811123,882169520,fcu,,0.0114407023657,0.0122211448378,0.852184177219,0.52297407397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0490540154278,-0.0727878212929,0.0023486004211,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2549729,0.14709975,9.4928372,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760945505762,,51165,,1478811123,903130150,fcu,,0.0120171096495,0.0127967188855,0.851340174443,0.524320265143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0777509063482,-0.0150267994031,0.00554556259885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24516625,-0.08825985,10.69905515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760965009122,,51166,,1478811123,922689794,fcu,,0.0129437944099,0.0128312715535,0.850499709462,0.525659643554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0500787645578,-0.0732898488641,0.00217771297321,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0784532,0.18632635,10.4146623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238760974310530,,51167,,1478811123,933626436,fcu,,0.0136026666476,0.0131922142565,0.849695473042,0.526933141902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0621301606297,-0.0353329889476,0.00492494693026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1372931,0.32361945,9.11037785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761001698155,,51168,,1478811123,960021065,fcu,,0.0140867121166,0.0134981775366,0.848911289875,0.528175146772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0486248880625,-0.0234852302819,0.00297998590395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24516625,0.28439285,8.34545915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761016576089,,51169,,1478811123,976076967,fcu,,0.0139796212207,0.0133872451837,0.848006037409,0.529632997815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0182194933295,0.00439426209778,-0.00133582670242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24516625,0.38245935,8.58081875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761037632114,,51170,,1478811123,995411351,fcu,,0.0146007844841,0.0139080986404,0.847161653345,0.530952460195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0740793421865,-0.0238111112267,0.00834837555885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.38245935,9.6889702,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761057790854,,51171,,1478811124,17140052,fcu,,0.0145317289508,0.0134199646003,0.846320498969,0.532306628203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.048182670027,-0.0187265016139,0.00133367767558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04903325,0.4511059,10.1793027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761080811433,,51172,,1478811124,38772504,fcu,,0.014266897544,0.0125312643531,0.845342779711,0.53388669944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0926386341453,-0.0238809343427,-0.0295170005411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2157463,0.48052585,9.6497436,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761100498390,,51173,,1478811124,59433969,fcu,,0.0145959871632,0.0111403520339,0.844481719827,0.535269534528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10336433351,-0.100459344685,-0.00979791861027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20593965,0.4511059,9.07115125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761124877856,,51174,,1478811124,83326519,fcu,,0.0144124886719,0.0100177547086,0.843582056,0.536713368154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.108179375529,-0.0429776720703,0.00174070289358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24516625,0.36284605,8.9240515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761145840507,,51175,,1478811124,104839597,fcu,,0.014252452287,0.0104016222947,0.84284602654,0.5378654566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0204377900809,0.0360262542963,0.0288339350373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14709975,0.196133,9.5320638,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761165213190,,51176,,1478811124,124127887,fcu,,0.0145673423271,0.0102991364121,0.842172823922,0.538912474316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00518825883046,-0.0299607925117,0.0355613306165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0196133,0.1569064,10.30678915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761184756924,,51177,,1478811124,143543573,fcu,,0.0145932777286,0.00987956380799,0.841417938466,0.540097475732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037254255265,-0.0226928554475,0.0156922005117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2157463,0.2549729,9.6889702,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761228155562,,51178,,1478811124,186941809,fcu,,0.0149330742981,0.0101449948029,0.839799915222,0.542595783955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.061964508146,-0.0281689409167,0.0146614853293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16671305,0.40207265,7.8649333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761247936720,,51179,,1478811124,206934994,fcu,,0.0157499834967,0.00996482278004,0.83907460617,0.543697016367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0292635280639,-0.0772830322385,0.0266545582563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1176798,0.36284605,9.0809579,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761266673335,,51180,,1478811124,226059326,fcu,,0.0153288750158,0.0104412179624,0.838364433815,0.544794532527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0171416699886,0.0620321333408,0.0214239377528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22555295,0.196133,10.75789505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761293133756,,51181,,1478811124,251626249,fcu,,0.0150335758659,0.0104187974681,0.837676097974,0.545860966858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0178622361273,0.0248215999454,0.0202415715903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00980665,0.40207265,10.73828175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761308523884,,51182,,1478811124,267501578,fcu,,0.0152835328632,0.0108303083596,0.83706229673,0.546786822662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0484405942261,0.00290871784091,0.0322242341936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0,0.2941995,9.20844435,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761322519468,,51183,,1478811124,281426703,fcu,,0.0155044542678,0.0109024571635,0.836401110944,0.547790041839,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0183702204376,-0.0133417528123,0.0331215634942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1765197,0.1765197,7.8845466,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761339503774,,51184,,1478811124,298052864,fcu,,0.0151613891121,0.0109296971831,0.835724818608,0.548830303065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0161557085812,0.0311688873917,0.0248482953757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30400615,0.26477955,7.97280645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761360444967,,51185,,1478811124,319419014,fcu,,0.0149660522637,0.0116860090146,0.835127085655,0.549729210866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0532575286925,0.059573944658,0.0340759269893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00980665,0.36284605,9.6693569,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761384939408,,51186,,1478811124,344385729,fcu,,0.0138286329399,0.0114830844405,0.834361530528,0.550924444963,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0789674147964,0.0845289304852,-0.00284405658022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0588399,0.6276256,10.42446895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761402112409,,51187,,1478811124,361121473,fcu,,0.0127165376334,0.0110820575252,0.833515155821,0.552239044879,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.095638781786,0.0701598525047,-0.0218127928674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14709975,0.59820565,9.54187045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761420183335,,51188,,1478811124,379416485,fcu,,0.0124899380942,0.00984936926397,0.832664128865,0.553549853106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.116057872772,-0.0497242808342,0.00111705856398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10787315,0.4707192,8.69849855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761442308448,,51189,,1478811124,401534404,fcu,,0.0117956245811,0.00919694151381,0.831853572907,0.554793576701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0934135690331,0.0214311331511,0.00317217921838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20593965,0.3138128,8.65927195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761462025669,,51190,,1478811124,420683216,fcu,,0.0105304333181,0.0100219906129,0.831198211015,0.555786113252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00189063092694,0.150251865387,0.026575056836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08825985,0.26477955,9.65955025,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496238761482888951,,51191,,1478811124,441897856,fcu,,0.00983710340344,0.0102322135892,0.830485241101,0.556859764676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0214758627117,0.0697821378708,0.0118690766394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,0.2941995,10.48330885,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
