rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1496246320984058702,,61807,,1478818118,925997496,fcu,,-0.0137209176086,-0.00827405340115,-0.781327531857,0.623915510644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0282092690468,0.0582855902612,-1.40522432327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1372931,-1.77500365,9.4339973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321005268031,,61808,,1478818118,948279686,fcu,,-0.013915711545,-0.0078820367079,-0.787800732064,0.615722529253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0052794078365,0.017944836989,-1.11343371868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44129925,-1.6082906,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321026356491,,61809,,1478818118,968636255,fcu,,-0.0124433114124,-0.00746576570454,-0.795734398986,0.605471875989,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0849458947778,0.14781576395,-1.3642411232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14709975,-1.569064,8.9436648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321046893872,,61810,,1478818118,990167926,fcu,,-0.010495476288,-0.00562252977976,-0.80371454825,0.594895921206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00143227016088,0.273103326559,-1.34935820103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12748645,-1.5494507,8.9044382,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321066481726,,61811,,1478818119,8405646,fcu,,-0.00892709170875,-0.00439851639239,-0.811093209025,0.58483225489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028470730409,0.2050717026,-1.27159261703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3530394,-1.6082906,9.44380395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321085733033,,61812,,1478818119,27805290,fcu,,-0.00904323440543,-0.00371263389931,-0.819039955472,0.573653194536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0297262128443,0.0377777814865,-1.3945608139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48052585,-1.6082906,9.85568325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321106061179,,61813,,1478818119,48663004,fcu,,-0.00995607657539,-0.00286439089454,-0.824718060932,0.565449194691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0858287885785,-0.0186629164964,-1.01916444302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38245935,-1.569064,9.7085835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321127314035,,61814,,1478818119,70716288,fcu,,-0.011148070144,-0.00214712758207,-0.832563397862,0.553813415255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0955187007785,-0.0474783033133,-1.42483448982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38245935,-1.4906108,9.0025047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321147945928,,61815,,1478818119,91328326,fcu,,-0.0115897090358,-0.00207453572425,-0.84049080131,0.541697875074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000487060169689,-0.0220671594143,-1.47216331959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30400615,-1.63771055,8.44352565,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321168291264,,61816,,1478818119,111755780,fcu,,-0.0109030656342,-0.00134777924653,-0.847575370368,0.530561304843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00871756393462,0.107393726707,-1.34347903728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20593965,-1.9024901,8.44352565,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321190918493,,61817,,1478818119,133934845,fcu,,-0.0100015645252,-0.000861551025628,-0.852537144752,0.52257022806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0439587421715,0.110620968044,-0.963162243366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18632635,-2.20649625,9.1005712,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321210051114,,61818,,1478818119,153105792,fcu,,-0.0106727714237,-0.00126423164216,-0.85952571785,0.510979484934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0317109823227,-0.068241648376,-1.37678349018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32361945,-2.30456275,10.0616229,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321230684318,,61819,,1478818119,173730381,fcu,,-0.0102605315718,-0.00132789759243,-0.866199307558,0.499591550936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0720840990543,0.0435874834657,-1.34157454967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06864655,-2.01036325,9.0613446,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321248493455,,61820,,1478818119,191891435,fcu,,-0.00985640325845,-0.00114207100642,-0.872886556947,0.487822309546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0498467981815,0.055609356612,-1.38385307789,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34323275,-1.61809725,8.36507245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321261699117,,61821,,1478818119,205058072,fcu,,-0.00945233320294,-0.000992591180629,-0.879546822831,0.475717410453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.052677962929,0.0537365376949,-1.41119813919,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2157463,-1.4906108,8.91424485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321282666959,,61822,,1478818119,226001046,fcu,,-0.00904362326518,-0.000587810205068,-0.884445090544,0.466556265813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0334317013621,0.0652157366276,-1.06643283367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.196133,-1.6867438,9.3163175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321303490894,,61823,,1478818119,246647354,fcu,,-0.00857875548393,-0.000805240688454,-0.89024094193,0.455408412146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0890405327082,0.0411724559963,-1.28492450714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3530394,-1.95152335,9.9047165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321324506415,,61824,,1478818119,266598612,fcu,,-0.009534304839,-0.00143945581361,-0.896271022961,0.443401937747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.058763679117,-0.103853695095,-1.37101340294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4707192,-1.96133,9.80665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321343676003,,61825,,1478818119,286696588,fcu,,-0.0105485319559,-0.00228347048561,-0.902113324356,0.431364189816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0747828632593,-0.118834279478,-1.34754121304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3334261,-1.8436502,8.9436648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321369550254,,61826,,1478818119,312885176,fcu,,-0.0110335131056,-0.00220962023985,-0.907058115668,0.420855027256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0178895257413,-0.0313345082104,-1.16981732845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22555295,-1.6671305,8.36507245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321386777168,,61827,,1478818119,329313681,fcu,,-0.0110392083746,-0.00198288926689,-0.913344202855,0.407033869769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0208040382713,0.0192164089531,-1.52718472481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3530394,-1.59848395,9.1594111,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321426749312,,61828,,1478818119,369192498,fcu,,-0.0103737749098,-0.000291510842874,-0.924257922354,0.38162755768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0325945429504,0.0497481897473,-1.47662937641,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20593965,-1.77500365,10.1596894,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321447633894,,61829,,1478818119,391079012,fcu,,-0.0117111774965,9.80548547472e-05,-0.929733557023,0.368046670481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0464426800609,-0.096398293972,-1.51135551929,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2745862,-1.67693715,9.58109705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321468857848,,61830,,1478818119,411991465,fcu,,-0.0130590041658,0.000330546158638,-0.934271134661,0.35632400998,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0298545472324,-0.10453619808,-1.30192542076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18632635,-1.67693715,8.4925589,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321489794791,,61831,,1478818119,433177355,fcu,,-0.0132114887713,-0.000438381966571,-0.939479394499,0.342350305533,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.104203574359,-0.0296320170164,-1.53766393661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.196133,-1.8436502,8.11009955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321511698143,,61832,,1478818119,455064182,fcu,,-0.0128075774931,-0.000629170709201,-0.944081351751,0.329463156329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0714485868812,0.0423116981983,-1.41210067272,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1372931,-2.1770763,8.93385815,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321528371337,,61833,,1478818119,471735447,fcu,,-0.0113077214407,-0.000435330439909,-0.948205588393,0.317455678897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.073862940073,0.157955110073,-1.31112718582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12748645,-2.3339827,9.7870367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321542866175,,61834,,1478818119,486232029,fcu,,-0.00938913056435,-0.00104273952317,-0.952324419834,0.304940906259,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.162883639336,0.171134233475,-1.36762094498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2941995,-2.36340265,10.0812362,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321563080963,,61835,,1478818119,506337713,fcu,,-0.00820976531329,-0.00213244882605,-0.956288373544,0.292302239199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.185060724616,0.0855267196894,-1.37310516834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2745862,-2.0986231,9.73800345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321583052248,,61836,,1478818119,526376835,fcu,,-0.00807165561158,-0.00264278616539,-0.960304696352,0.278823876705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0974651873112,0.00383895426057,-1.45302259922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14709975,-1.71616375,8.91424485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321604336542,,61837,,1478818119,547804704,fcu,,-0.00814971564055,-0.00266377707071,-0.96418907097,0.26507719979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0441703051329,-0.00271535594948,-1.47325623035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2353596,-1.5494507,8.73772515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321625321449,,61838,,1478818119,568739085,fcu,,-0.00836567275525,-0.00260342159143,-0.967716243849,0.251889874959,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0330740958452,-0.0138312932104,-1.40846669674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2745862,-1.5494507,9.2967042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321645830849,,61839,,1478818119,589337268,fcu,,-0.00822258423117,-0.00188137600799,-0.971103532619,0.238509493454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0182379111648,0.0404522158206,-1.47938394547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32361945,-1.61809725,9.46341725,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321666169149,,61840,,1478818119,608808631,fcu,,-0.00759957950092,-0.00151516487576,-0.973595537948,0.228148370921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0307189319283,0.0777812898159,-1.16206204891,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28439285,-1.77500365,9.69877685,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321686227054,,61841,,1478818119,629484939,fcu,,-0.00800047634298,-0.0016496832691,-0.976562102268,0.215080755386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0526791922748,-0.0337145738304,-1.43376970291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28439285,-1.8044236,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321707555384,,61842,,1478818119,650941714,fcu,,-0.00809582513718,-0.000639930964425,-0.979200556354,0.202732134946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.051166407764,0.0219349786639,-1.35294091702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12748645,-1.6279039,8.5121722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321728829551,,61843,,1478818119,672225000,fcu,,-0.00865162946633,-0.000388593826643,-0.981876121634,0.189325856836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0120639009401,-0.039388936013,-1.45536100864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48052585,-1.63771055,8.9436648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321749792885,,61844,,1478818119,692050789,fcu,,-0.00979432394887,0.00104158411306,-0.984282170193,0.17632809124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.114931814373,-0.0732704475522,-1.38231170177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34323275,-1.71616375,9.93413645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321772039070,,61845,,1478818119,713902355,fcu,,-0.010277932206,0.00201271319269,-0.986715407195,0.162120382122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0586250796914,-0.0170049909502,-1.50035250187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3334261,-1.765197,9.9047165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321793488225,,61846,,1478818119,735409755,fcu,,-0.0106872436556,0.00203806091697,-0.988938435379,0.147927009573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0357466414571,-0.026603166014,-1.49466323853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28439285,-1.83384355,9.3163175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321809278687,,61847,,1478818119,752263884,fcu,,-0.0124624197748,0.000470030205692,-0.990923186726,0.133849561721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.171005010605,-0.187575146556,-1.48025536537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4118793,-2.01036325,8.83579165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321821478069,,61848,,1478818119,764021826,fcu,,-0.0141028167785,0.000134259215047,-0.992599924717,0.120608797293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0523027256131,-0.15645352006,-1.38988661766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14709975,-2.0986231,8.32584585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321844048749,,61849,,1478818119,785993913,fcu,,-0.0151971722402,0.000101061188295,-0.994161788379,0.106824034141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0288112722337,-0.0984481945634,-1.45746278763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24516625,-2.2163029,8.99269805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321863081516,,61850,,1478818119,806587669,fcu,,-0.0158223662154,-0.000223934850297,-0.995506489499,0.0933618334488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0694665536284,-0.0501799806952,-1.42304050922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18632635,-2.14765635,9.83606995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321886087890,,61851,,1478818119,827474706,fcu,,-0.0147361665985,-0.000320595597838,-0.99670657629,0.0797417293062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0648255199194,0.122189596295,-1.43475687504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,-1.89268345,9.63993695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321904524073,,61852,,1478818119,847527213,fcu,,-0.0135177013836,6.72482529408e-05,-0.997733536001,0.0659170567133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0175410378724,0.139698892832,-1.45151567459,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00980665,-1.63771055,9.3751574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1496246321927692340,,61853,,1478818119,868507948,fcu,,-0.014003157642,0.000178885843927,-0.998524082808,0.0524741424665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0320255830884,-0.0326856486499,-1.40998220444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18632635,-1.7063571,9.4928372,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
